[inf] ,5.00513,0.00363625,1.03256,2.0906,
[inf] ,5.00639,0.00364876,1.03505,2.09637,
[inf] ,5.00748,0.00365932,1.03697,2.06226,
[inf] ,5.00844,0.00366863,1.03966,2.09107,
[inf] ,5.00967,0.00368027,1.04196,2.08627,
[inf] ,5.01082,0.00369098,1.04407,2.06735,
[inf] ,5.01173,0.00369939,1.04656,2.08227,
[inf] ,5.01294,0.00371032,1.04886,2.0853,
[inf] ,5.01384,0.00371836,1.05135,2.09813,
[inf] ,5.01522,0.00373039,1.05365,2.09788,
[inf] ,5.01647,0.00374112,1.05557,2.0696,
[inf] ,5.01731,0.00374824,1.05806,2.08863,
[inf] ,5.01852,0.00375822,1.06036,2.08339,
[inf] ,5.01983,0.00376893,1.06247,2.06634,
[inf] ,5.02048,0.00377414,1.06497,2.09189,
[inf] ,5.02193,0.00378551,1.06746,2.10253,
[inf] ,5.02285,0.00379253,1.06976,2.08888,
[inf] ,5.02414,0.0038023,1.07187,2.0641,
[inf] ,5.02485,0.00380758,1.07436,2.0851,
[inf] ,5.02635,0.00381845,1.07666,2.08003,
[inf] ,5.02745,0.00382622,1.07877,2.06119,
[inf] ,5.02846,0.00383321,1.08126,2.08433,
[inf] ,5.02981,0.00384235,1.08376,2.09122,
[inf] ,5.03083,0.00384908,1.08606,2.07464,
[inf] ,5.03185,0.00385564,1.08836,2.0618,
[inf] ,5.03314,0.00386378,1.09047,2.04492,
[inf] ,5.03384,0.00386813,1.09296,2.07002,
[inf] ,5.03546,0.00387782,1.09488,2.04512,
[inf] ,5.03632,0.0038828,1.09737,2.067,
[inf] ,5.03754,0.00388974,1.09967,2.06092,
[inf] ,5.03878,0.00389657,1.10217,2.07201,
[inf] ,5.04008,0.00390351,1.10408,2.03282,
[inf] ,5.04073,0.00390692,1.10658,2.05097,
[inf] ,5.04186,0.00391261,1.10888,2.04715,
[inf] ,5.04313,0.00391886,1.11118,2.047,
[inf] ,5.0444,0.00392483,1.1129,2.01252,
[inf] ,5.04525,0.00392873,1.1154,2.02963,
[inf] ,5.04658,0.00393461,1.11789,2.04156,
[inf] ,5.04784,0.00393994,1.11981,2.01367,
[inf] ,5.04849,0.00394259,1.12211,2.02287,
[inf] ,5.04995,0.00394838,1.1246,2.0297,
[inf] ,5.05085,0.00395175,1.12671,2.01205,
[inf] ,5.05184,0.00395536,1.12901,2.01534,
[inf] ,5.0534,0.00396078,1.1315,2.0224,
[inf] ,5.05463,0.0039648,1.13419,2.04072,
[inf] ,5.05593,0.0039688,1.13591,2.00074,
[inf] ,5.05658,0.00397071,1.13821,2,
[inf] ,5.05795,0.00397456,1.14051,1.99241,
[inf] ,5.05884,0.00397691,1.14262,1.9761,
[inf] ,5.06008,0.00397999,1.14492,1.97066,
[inf] ,5.06128,0.00398275,1.14703,1.96105,
[inf] ,5.06246,0.00398528,1.14895,1.93714,
[inf] ,5.06331,0.00398697,1.15125,1.95197,
[inf] ,5.06475,0.00398962,1.15355,1.95409,
[inf] ,5.06582,0.00399138,1.15585,1.95106,
[inf] ,5.06682,0.00399288,1.15758,1.92382,
[inf] ,5.06779,0.00399421,1.15988,1.938,
[inf] ,5.06892,0.00399558,1.16199,1.92904,
[inf] ,5.07022,0.00399692,1.16372,1.89913,
[inf] ,5.07085,0.00399749,1.16621,1.9302,
[inf] ,5.07255,0.00399872,1.16851,1.9364,
[inf] ,5.0738,0.00399937,1.17081,1.93341,
[inf] ,5.07482,0.00399973,1.17292,1.91018,
[inf] ,5.07585,0.00399994,1.17503,1.89352,
[inf] ,5.07713,0.00399999,1.17676,1.8621,
[inf] ,5.07785,0.00399991,1.17906,1.87653,
[inf] ,5.07946,0.00399948,1.18078,1.84802,
[inf] ,5.08033,0.00399908,1.18289,1.85192,
[inf] ,5.08154,0.00399836,1.185,1.84674,
[inf] ,5.08277,0.0039974,1.1873,1.86326,
[inf] ,5.08394,0.00399629,1.18884,1.81961,
[inf] ,5.08468,0.00399548,1.19114,1.83832,
[inf] ,5.08585,0.00399405,1.19305,1.82353,
[inf] ,5.08703,0.00399241,1.19516,1.82138,
[inf] ,5.08839,0.00399026,1.1967,1.78537,
[inf] ,5.08915,0.00398896,1.199,1.80411,
[inf] ,5.09045,0.00398652,1.20092,1.79468,
[inf] ,5.09142,0.00398454,1.20245,1.76226,
[inf] ,5.09252,0.00398212,1.20456,1.7703,
[inf] ,5.09389,0.00397889,1.20686,1.78724,
[inf] ,5.09484,0.00397648,1.20878,1.77294,
[inf] ,5.09594,0.00397353,1.21031,1.73797,
[inf] ,5.09684,0.00397102,1.21242,1.74697,
[inf] ,5.09827,0.00396673,1.21434,1.739,
[inf] ,5.09926,0.0039636,1.21587,1.70883,
[inf] ,5.10027,0.00396027,1.21798,1.72049,
[inf] ,5.10159,0.0039557,1.2199,1.71367,
[inf] ,5.10289,0.00395093,1.22143,1.68457,
[inf] ,5.10358,0.00394834,1.22335,1.68635,
[inf] ,5.10495,0.00394293,1.22527,1.67952,
[inf] ,5.10585,0.00393922,1.22718,1.67438,
[inf] ,5.10703,0.00393419,1.22891,1.66128,
[inf] ,5.1084,0.00392813,1.23044,1.63528,
[inf] ,5.10925,0.00392423,1.23236,1.64278,
[inf] ,5.11046,0.00391851,1.23428,1.64194,
[inf] ,5.11168,0.00391254,1.23581,1.62031,
[inf] ,5.11257,0.00390803,1.23773,1.63289,
[inf] ,5.1139,0.00390112,1.23965,1.63706,
[inf] ,5.11484,0.00389602,1.24118,1.60757,
[inf] ,5.11582,0.00389067,1.2431,1.60699,
[inf] ,5.11723,0.00388265,1.24483,1.5897,
[inf] ,5.11837,0.00387597,1.24655,1.57528,
[inf] ,5.11964,0.00386832,1.24789,1.54391,
[inf] ,5.12045,0.00386333,1.24981,1.5544,
[inf] ,5.12168,0.00385561,1.25154,1.54891,
[inf] ,5.12293,0.00384752,1.25345,1.55572,
[inf] ,5.12385,0.00384142,1.25499,1.53155,
[inf] ,5.12514,0.00383269,1.25652,1.5079,
[inf] ,5.12585,0.00382773,1.25825,1.51174,
[inf] ,5.12748,0.00381618,1.26017,1.51939,
[inf] ,5.12864,0.00380777,1.2617,1.49686,
[inf] ,5.12971,0.00379982,1.26323,1.47644,
[inf] ,5.13081,0.00379149,1.26477,1.45974,
[inf] ,5.13178,0.003784,1.26649,1.46507,
[inf] ,5.1329,0.00377521,1.26803,1.44901,
[inf] ,5.13423,0.00376454,1.26937,1.4255,
[inf] ,5.13485,0.00375949,1.27109,1.43628,
[inf] ,5.13639,0.00374671,1.27263,1.42293,
[inf] ,5.13754,0.00373691,1.27416,1.41194,
[inf] ,5.13869,0.00372703,1.27551,1.39021,
[inf] ,5.1394,0.00372084,1.27685,1.3775,
[inf] ,5.14062,0.00370998,1.27838,1.37545,
[inf] ,5.14183,0.00369903,1.27992,1.36676,
[inf] ,5.14284,0.00368969,1.28126,1.34901,
[inf] ,5.14414,0.00367753,1.28279,1.33976,
[inf] ,5.1454,0.00366555,1.28394,1.31368,
[inf] ,5.14614,0.00365836,1.28548,1.31417,
[inf] ,5.14745,0.00364562,1.28682,1.29822,
[inf] ,5.14853,0.00363487,1.28835,1.30123,
[inf] ,5.14986,0.00362139,1.28989,1.29888,
[inf] ,5.15084,0.0036113,1.29123,1.27857,
[inf] ,5.15191,0.00360026,1.29257,1.25812,
[inf] ,5.15337,0.00358477,1.2941,1.25473,
[inf] ,5.1546,0.00357163,1.29545,1.24013,
[inf] ,5.15577,0.00355885,1.2966,1.21341,
[inf] ,5.15656,0.00355016,1.29794,1.20642,
[inf] ,5.15795,0.00353472,1.29928,1.19509,
[inf] ,5.15884,0.00352461,1.30062,1.18469,
[inf] ,5.16014,0.00350985,1.30177,1.16543,
[inf] ,5.16129,0.00349644,1.30292,1.1486,
[inf] ,5.16196,0.00348862,1.30427,1.15515,
[inf] ,5.16327,0.0034732,1.30523,1.13095,
[inf] ,5.16442,0.00345932,1.30657,1.13268,
[inf] ,5.16577,0.00344297,1.30772,1.11597,
[inf] ,5.16681,0.00343027,1.30906,1.10525,
[inf] ,5.16785,0.00341727,1.31002,1.07867,
[inf] ,5.16903,0.00340248,1.31098,1.05161,
[inf] ,5.16986,0.00339194,1.31232,1.0562,
[inf] ,5.17132,0.00337334,1.31347,1.05069,
[inf] ,5.17225,0.00336123,1.31424,1.02153,
[inf] ,5.1733,0.00334747,1.31539,1.01349,
[inf] ,5.17474,0.00332841,1.31673,1.01893,
[inf] ,5.17593,0.0033125,1.3175,0.990127,
[inf] ,5.17668,0.00330243,1.31865,0.987244,
[inf] ,5.17795,0.00328509,1.31942,0.960102,
[inf] ,5.17881,0.00327336,1.32037,0.945262,
[inf] ,5.17982,0.00325936,1.32152,0.945855,
[inf] ,5.18124,0.00323941,1.32229,0.924074,
[inf] ,5.18192,0.00322984,1.32325,0.914009,
[inf] ,5.18341,0.00320857,1.32421,0.898852,
[inf] ,5.18459,0.00319165,1.32517,0.88527,
[inf] ,5.18586,0.00317322,1.32613,0.873706,
[inf] ,5.18684,0.00315874,1.32709,0.858508,
[inf] ,5.18803,0.00314126,1.32785,0.834931,
[inf] ,5.18937,0.00312114,1.32862,0.81465,
[inf] ,5.19004,0.00311103,1.32958,0.813503,
[inf] ,5.19143,0.00308995,1.33034,0.797333,
[inf] ,5.19252,0.00307332,1.33111,0.777715,
[inf] ,5.19384,0.00305299,1.33188,0.76211,
[inf] ,5.19457,0.00304155,1.33265,0.752976,
[inf] ,5.19584,0.00302181,1.33341,0.735845,
[inf] ,5.19686,0.00300567,1.33399,0.714039,
[inf] ,5.19781,0.00299052,1.33476,0.704564,
[inf] ,5.19923,0.00296785,1.33533,0.683655,
[inf] ,5.19989,0.00295724,1.3361,0.676252,
[inf] ,5.20141,0.00293245,1.33686,0.66942,
[inf] ,5.20255,0.00291387,1.33744,0.652584,
[inf] ,5.20389,0.00289163,1.33801,0.635459,
[inf] ,5.20451,0.00288143,1.33878,0.635103,
[inf] ,5.20595,0.00285727,1.33936,0.620663,
[inf] ,5.20685,0.00284213,1.33993,0.601591,
[inf] ,5.20814,0.00282026,1.34051,0.584125,
[inf] ,5.20942,0.00279834,1.34108,0.568361,
[inf] ,5.21066,0.00277708,1.34147,0.543948,
[inf] ,5.21125,0.00276679,1.34204,0.530074,
[inf] ,5.21271,0.00274143,1.34262,0.518761,
[inf] ,5.21393,0.00272,1.343,0.497539,
[inf] ,5.21485,0.00270384,1.34358,0.48634,
[inf] ,5.21611,0.00268139,1.34396,0.467263,
[inf] ,5.21739,0.00265853,1.34434,0.449313,
[inf] ,5.21833,0.00264167,1.34492,0.447121,
[inf] ,5.21949,0.00262066,1.3453,0.434292,
[inf] ,5.22085,0.00259588,1.34549,0.409614,
[inf] ,5.22158,0.00258262,1.34607,0.405432,
[inf] ,5.22282,0.00255984,1.34626,0.382394,
[inf] ,5.22385,0.00254081,1.34664,0.367224,
[inf] ,5.22504,0.00251869,1.34684,0.34748,
[inf] ,5.22585,0.0025035,1.34722,0.3369,
[inf] ,5.22732,0.00247591,1.34741,0.3164,
[inf] ,5.22845,0.00245446,1.34779,0.307617,
[inf] ,5.2297,0.00243072,1.34799,0.294694,
[inf] ,5.23052,0.00241516,1.34818,0.277548,
[inf] ,5.23193,0.002388,1.34837,0.263092,
[inf] ,5.23258,0.0023756,1.34856,0.248031,
[inf] ,5.23394,0.00234915,1.34875,0.233377,
[inf] ,5.23484,0.00233163,1.34894,0.220459,
[inf] ,5.23614,0.00230623,1.34914,0.209805,
[inf] ,5.23742,0.00228102,1.34914,0.186027,
[inf] ,5.23845,0.00226073,1.34914,0.163545,
[inf] ,5.23934,0.00224308,1.34933,0.150103,
[inf] ,5.24077,0.00221462,1.34933,0.130029,
[inf] ,5.24182,0.00219355,1.34952,0.123205,
[inf] ,5.24285,0.00217283,1.34952,0.111687,
[inf] ,5.24382,0.00215335,1.34952,0.0953148,
[inf] ,5.24515,0.00212628,1.34952,0.0798775,
[inf] ,5.2464,0.00210087,1.34952,0.0643615,
[inf] ,5.24764,0.00207539,1.34933,0.0423936,
[inf] ,5.24846,0.00205856,1.34933,0.0232648,
[inf] ,5.24979,0.00203107,1.34933,0.0114741,
[inf] ,5.25081,0.00201,1.34914,-0.00842889,
[inf] ,5.25185,0.00198832,1.34914,-0.0176706,
[inf] ,5.25305,0.00196336,1.34894,-0.0323358,
[inf] ,5.25385,0.00194661,1.34894,-0.0403337,
[inf] ,5.25533,0.00191555,1.34875,-0.0541345,
[inf] ,5.25658,0.00188907,1.34856,-0.067819,
[inf] ,5.25742,0.00187143,1.34837,-0.0876425,
[inf] ,5.25877,0.00184269,1.34818,-0.104918,
[inf] ,5.25981,0.00182052,1.34799,-0.113261,
[inf] ,5.26068,0.00180173,1.34779,-0.12719,
[inf] ,5.26187,0.00177625,1.3476,-0.136426,
[inf] ,5.263,0.00175202,1.34722,-0.154489,
[inf] ,5.26385,0.00173359,1.34703,-0.170222,
[inf] ,5.26529,0.00170234,1.34664,-0.19038,
[inf] ,5.26644,0.00167732,1.34645,-0.199048,
[inf] ,5.26755,0.0016531,1.34607,-0.211889,
[inf] ,5.26853,0.00163159,1.34588,-0.220569,
[inf] ,5.26984,0.0016029,1.34549,-0.233738,
[inf] ,5.27084,0.00158095,1.34511,-0.247287,
[inf] ,5.27195,0.00155644,1.34473,-0.260688,
[inf] ,5.27328,0.00152703,1.34434,-0.271602,
[inf] ,5.27393,0.00151263,1.34396,-0.288819,
[inf] ,5.27541,0.00147959,1.34358,-0.29936,
[inf] ,5.27668,0.00145117,1.343,-0.323212,
[inf] ,5.27791,0.00142373,1.34242,-0.348501,
[inf] ,5.27885,0.00140258,1.34204,-0.356502,
[inf] ,5.28004,0.00137578,1.34166,-0.358479,
[inf] ,5.28086,0.00135737,1.34108,-0.377541,
[inf] ,5.28231,0.00132447,1.34051,-0.394721,
[inf] ,5.28332,0.00130157,1.34012,-0.398909,
[inf] ,5.28458,0.00127294,1.33955,-0.408573,
[inf] ,5.28556,0.00125062,1.33897,-0.429461,
[inf] ,5.28692,0.00121953,1.3384,-0.440213,
[inf] ,5.28772,0.00120128,1.33782,-0.455085,
[inf] ,5.28894,0.00117327,1.33725,-0.466573,
[inf] ,5.29003,0.00114826,1.33667,-0.475164,
[inf] ,5.29123,0.00112067,1.3361,-0.483115,
[inf] ,5.29238,0.00109424,1.33552,-0.487465,
[inf] ,5.29323,0.00107456,1.33476,-0.513693,
[inf] ,5.29469,0.00104067,1.33399,-0.53873,
[inf] ,5.29582,0.00101453,1.33341,-0.539411,
[inf] ,5.29665,0.000995227,1.33284,-0.546215,
[inf] ,5.29783,0.000967773,1.33207,-0.565578,
[inf] ,5.29885,0.000943955,1.3313,-0.58057,
[inf] ,5.30002,0.000916832,1.33054,-0.595686,
[inf] ,5.30118,0.000889548,1.32977,-0.609317,
[inf] ,5.3024,0.000861001,1.329,-0.622974,
[inf] ,5.30357,0.000833581,1.32824,-0.631538,
[inf] ,5.30422,0.000818294,1.32747,-0.650379,
[inf] ,5.30571,0.000783399,1.3267,-0.657639,
[inf] ,5.30682,0.000757187,1.32593,-0.661965,
[inf] ,5.30772,0.000736014,1.32498,-0.688841,
[inf] ,5.30894,0.000707049,1.32402,-0.710504,
[inf] ,5.31036,0.00067367,1.32306,-0.728948,
[inf] ,5.31156,0.000645146,1.3221,-0.745119,
[inf] ,5.3127,0.000618248,1.32114,-0.754534,
[inf] ,5.31372,0.000594003,1.32037,-0.752671,
[inf] ,5.31483,0.000567645,1.31942,-0.769018,
[inf] ,5.31586,0.000543212,1.31846,-0.777161,
[inf] ,5.31706,0.000514499,1.31769,-0.773372,
[inf] ,5.31785,0.000495786,1.31654,-0.80248,
[inf] ,5.31944,0.000457755,1.31539,-0.829674,
[inf] ,5.3207,0.000427725,1.31443,-0.837561,
[inf] ,5.32191,0.00039884,1.31328,-0.851161,
[inf] ,5.32286,0.000376219,1.31213,-0.865884,
[inf] ,5.32403,0.000348302,1.31136,-0.858889,
[inf] ,5.32485,0.000328741,1.31021,-0.878747,
[inf] ,5.32643,0.000290887,1.30906,-0.895848,
[inf] ,5.32753,0.000264575,1.3081,-0.894388,
[inf] ,5.32841,0.000243569,1.30695,-0.913705,
[inf] ,5.32983,0.000209328,1.30561,-0.941631,
[inf] ,5.33082,0.000185573,1.30446,-0.955368,
[inf] ,5.33186,0.000160781,1.30331,-0.96443,
[inf] ,5.3332,0.000128498,1.30235,-0.961266,
[inf] ,5.33389,0.000112041,1.30101,-0.985449,
[inf] ,5.33556,7.19721e-05,1.29967,-1.00973,
[inf] ,5.33682,4.16632e-05,1.29832,-1.02813,
[inf] ,5.33782,1.77359e-05,1.29717,-1.02708,
[inf] ,5.33893,-8.928e-06,1.29602,-1.02668,
[inf] ,5.33982,-3.02637e-05,1.29468,-1.05202,
[inf] ,5.34123,-6.40533e-05,1.29353,-1.05537,
[inf] ,5.34247,-9.39514e-05,1.29219,-1.06754,
[inf] ,5.34358,-0.00012039,1.29104,-1.06442,
[inf] ,5.34442,-0.000140683,1.2895,-1.10101,
[inf] ,5.34586,-0.000175048,1.28816,-1.12043,
[inf] ,5.34686,-0.000199022,1.28701,-1.11282,
[inf] ,5.34783,-0.000222389,1.28548,-1.14159,
[inf] ,5.34914,-0.000253773,1.28433,-1.13752,
[inf] ,5.34985,-0.000270849,1.28279,-1.16869,
[inf] ,5.35133,-0.000306276,1.28145,-1.1785,
[inf] ,5.35266,-0.000337901,1.2803,-1.16907,
[inf] ,5.35335,-0.00035459,1.27876,-1.19326,
[inf] ,5.3547,-0.000386707,1.27723,-1.21259,
[inf] ,5.35574,-0.000411614,1.27608,-1.20238,
[inf] ,5.3564,-0.000427224,1.27455,-1.22848,
[inf] ,5.3578,-0.000460854,1.27301,-1.24485,
[inf] ,5.35883,-0.000485377,1.27148,-1.26194,
[inf] ,5.36023,-0.000518711,1.27033,-1.25014,
[inf] ,5.36092,-0.000535055,1.2686,-1.28146,
[inf] ,5.36231,-0.00056812,1.26707,-1.29528,
[inf] ,5.36341,-0.000594145,1.26553,-1.30744,
[inf] ,5.36467,-0.000624175,1.26419,-1.29772,
[inf] ,5.36552,-0.000644175,1.26247,-1.32589,
[inf] ,5.36692,-0.000677313,1.26093,-1.33426,
[inf] ,5.36785,-0.000699347,1.2594,-1.33941,
[inf] ,5.36912,-0.000729431,1.25806,-1.32974,
[inf] ,5.36984,-0.000746438,1.25633,-1.35804,
[inf] ,5.37136,-0.000782034,1.2546,-1.37514,
[inf] ,5.37255,-0.000810023,1.25326,-1.37042,
[inf] ,5.37327,-0.000827102,1.25154,-1.39834,
[inf] ,5.37455,-0.00085711,1.24962,-1.42985,
[inf] ,5.37591,-0.000888892,1.24847,-1.40866,
[inf] ,5.37657,-0.000904259,1.24655,-1.44186,
[inf] ,5.37793,-0.000936187,1.24483,-1.45653,
[inf] ,5.37903,-0.000961763,1.24348,-1.44115,
[inf] ,5.37985,-0.000980901,1.24157,-1.46782,
[inf] ,5.38131,-0.00101479,1.23984,-1.47864,
[inf] ,5.38244,-0.00104093,1.23811,-1.49028,
[inf] ,5.38347,-0.00106477,1.23658,-1.48606,
[inf] ,5.38432,-0.00108447,1.23466,-1.52007,
[inf] ,5.38577,-0.00111786,1.23294,-1.52678,
[inf] ,5.38679,-0.00114141,1.23121,-1.52894,
[inf] ,5.38785,-0.00116572,1.22968,-1.51728,
[inf] ,5.3888,-0.00118761,1.22776,-1.54382,
[inf] ,5.39009,-0.00121716,1.22584,-1.5608,
[inf] ,5.39123,-0.00124314,1.22392,-1.57948,
[inf] ,5.39236,-0.00126892,1.22239,-1.57062,
[inf] ,5.39321,-0.00128831,1.22047,-1.59588,
[inf] ,5.3945,-0.00131749,1.21856,-1.60792,
[inf] ,5.39583,-0.0013477,1.21702,-1.59144,
[inf] ,5.39647,-0.00136211,1.2151,-1.61674,
[inf] ,5.3979,-0.00139433,1.21319,-1.62566,
[inf] ,5.3989,-0.00141673,1.21108,-1.64967,
[inf] ,5.40016,-0.00144506,1.20954,-1.63604,
[inf] ,5.40086,-0.00146053,1.20743,-1.6676,
[inf] ,5.40218,-0.00149005,1.20552,-1.67718,
[inf] ,5.40328,-0.00151462,1.20398,-1.65837,
[inf] ,5.40415,-0.00153375,1.20168,-1.69734,
[inf] ,5.40551,-0.00156404,1.19976,-1.70358,
[inf] ,5.40659,-0.00158785,1.19785,-1.7083,
[inf] ,5.40776,-0.0016134,1.19612,-1.69354,
[inf] ,5.40867,-0.00163345,1.19382,-1.73267,
[inf] ,5.41002,-0.00166302,1.1919,-1.73612,
[inf] ,5.41124,-0.00168962,1.19018,-1.72446,
[inf] ,5.41203,-0.00170675,1.18807,-1.74842,
[inf] ,5.41344,-0.00173738,1.18596,-1.75958,
[inf] ,5.41446,-0.00175922,1.18385,-1.77672,
[inf] ,5.41568,-0.00178553,1.18212,-1.75853,
[inf] ,5.4165,-0.00180306,1.18001,-1.78601,
[inf] ,5.41792,-0.00183346,1.17791,-1.79498,
[inf] ,5.41887,-0.00185378,1.1758,-1.803,
[inf] ,5.42016,-0.00188109,1.17407,-1.78407,
[inf] ,5.42088,-0.00189632,1.17177,-1.81578,
[inf] ,5.42239,-0.00192818,1.16947,-1.83573,
[inf] ,5.42343,-0.00194996,1.16717,-1.8634,
[inf] ,5.42466,-0.00197575,1.16544,-1.83678,
[inf] ,5.42565,-0.00199633,1.16314,-1.85789,
[inf] ,5.42694,-0.00202306,1.16084,-1.87019,
[inf] ,5.42785,-0.00204187,1.15911,-1.84895,
[inf] ,5.42881,-0.00206163,1.15662,-1.88739,
[inf] ,5.43013,-0.00208873,1.15451,-1.89162,
[inf] ,5.43136,-0.00211385,1.15259,-1.8785,
[inf] ,5.43221,-0.00213116,1.15029,-1.90407,
[inf] ,5.43355,-0.00215839,1.14818,-1.90273,
[inf] ,5.43457,-0.002179,1.14627,-1.89039,
[inf] ,5.43563,-0.00220029,1.14377,-1.93002,
[inf] ,5.43671,-0.00222179,1.14167,-1.93059,
[inf] ,5.4379,-0.00224544,1.13975,-1.91338,
[inf] ,5.43874,-0.00226217,1.13726,-1.95191,
[inf] ,5.44011,-0.00228919,1.13515,-1.94849,
[inf] ,5.44127,-0.00231201,1.13323,-1.93168,
[inf] ,5.44213,-0.0023287,1.13074,-1.96899,
[inf] ,5.44346,-0.00235472,1.12863,-1.96532,
[inf] ,5.44439,-0.00237257,1.12613,-1.99061,
[inf] ,5.4457,-0.00239796,1.12383,-1.99629,
[inf] ,5.44689,-0.00242066,1.12192,-1.97655,
[inf] ,5.44771,-0.00243638,1.11942,-2.00429,
[inf] ,5.44898,-0.00246035,1.11712,-2.00903,
[inf] ,5.45023,-0.00248393,1.11482,-2.01573,
[inf] ,5.45133,-0.00250466,1.1129,-1.99569,
[inf] ,5.45214,-0.00251979,1.11041,-2.02185,
[inf] ,5.45358,-0.00254657,1.10811,-2.02315,
[inf] ,5.4546,-0.00256529,1.10542,-2.05331,
[inf] ,5.4558,-0.00258738,1.10351,-2.02888,
[inf] ,5.45671,-0.00260405,1.10101,-2.04903,
[inf] ,5.45794,-0.00262626,1.09871,-2.04605,
[inf] ,5.45936,-0.00265194,1.09603,-2.07221,
[inf] ,5.46058,-0.00267383,1.09411,-2.04487,
[inf] ,5.46145,-0.00268928,1.09143,-2.07725,
[inf] ,5.46267,-0.00271091,1.08893,-2.09171,
[inf] ,5.46378,-0.00273045,1.08721,-2.05521,
[inf] ,5.4646,-0.0027448,1.08452,-2.09072,
[inf] ,5.4658,-0.00276564,1.08222,-2.09121,
[inf] ,5.46681,-0.00278317,1.07973,-2.10337,
[inf] ,5.46832,-0.00280902,1.07724,-2.11243,
[inf] ,5.46951,-0.0028293,1.07513,-2.09031,
[inf] ,5.47041,-0.00284447,1.07244,-2.1174,
[inf] ,5.47168,-0.00286594,1.07053,-2.08931,
[inf] ,5.47247,-0.00287905,1.06784,-2.12161,
[inf] ,5.47378,-0.00290084,1.06554,-2.11551,
[inf] ,5.47481,-0.00291769,1.06305,-2.1221,
[inf] ,5.47591,-0.00293583,1.06056,-2.12664,
[inf] ,5.47735,-0.00295914,1.05845,-2.10938,
[inf] ,5.47792,-0.00296825,1.05576,-2.14417,
[inf] ,5.47952,-0.00299385,1.05327,-2.15444,
[inf] ,5.48073,-0.00301308,1.05059,-2.16702,
[inf] ,5.48178,-0.00302964,1.04809,-2.16342,
[inf] ,5.48286,-0.0030465,1.04598,-2.14042,
[inf] ,5.48381,-0.00306121,1.0433,-2.16929,
[inf] ,5.48506,-0.00308048,1.04081,-2.17119,
[inf] ,5.48644,-0.0031015,1.03889,-2.1383,
[inf] ,5.48728,-0.00311407,1.0362,-2.1636,
[inf] ,5.48861,-0.00313413,1.03352,-2.18115,
[inf] ,5.48971,-0.00315037,1.03103,-2.1741,
[inf] ,5.49094,-0.00316843,1.02834,-2.18644,
[inf] ,5.49186,-0.00318189,1.02585,-2.18449,
[inf] ,5.49315,-0.00320054,1.02374,-2.15953,
[inf] ,5.49386,-0.00321072,1.02106,-2.18226,
[inf] ,5.4954,-0.00323268,1.01837,-2.19581,
[inf] ,5.49657,-0.00324916,1.01588,-2.19948,
[inf] ,5.49771,-0.00326508,1.01377,-2.17667,
[inf] ,5.49856,-0.00327671,1.01089,-2.2196,
[inf] ,5.49984,-0.00329436,1.0084,-2.21303,
[inf] ,5.50086,-0.0033081,1.00591,-2.20791,
[inf] ,5.50221,-0.00332619,1.00399,-2.17241,
[inf] ,5.50284,-0.00333464,1.00111,-2.20906,
[inf] ,5.50458,-0.00335751,0.998238,-2.23592,
[inf] ,5.50571,-0.0033721,0.995745,-2.2229,
[inf] ,5.507,-0.00338874,0.992869,-2.24219,
[inf] ,5.508,-0.00340139,0.990376,-2.219,
[inf] ,5.50938,-0.00341874,0.987692,-2.22081,
[inf] ,5.5106,-0.00343381,0.984816,-2.23176,
[inf] ,5.51189,-0.00344963,0.982898,-2.18936,
[inf] ,5.51254,-0.00345744,0.980214,-2.20339,
[inf] ,5.51395,-0.0034743,0.977529,-2.21258,
[inf] ,5.51485,-0.00348504,0.974845,-2.2193,
[inf] ,5.51607,-0.0034993,0.972927,-2.18531,
[inf] ,5.51679,-0.00350762,0.970243,-2.20541,
[inf] ,5.51845,-0.00352656,0.967558,-2.22189,
[inf] ,5.51947,-0.00353807,0.965449,-2.1916,
[inf] ,5.52052,-0.00354974,0.962765,-2.21438,
[inf] ,5.52185,-0.00356434,0.959888,-2.24189,
[inf] ,5.52279,-0.00357454,0.957396,-2.23381,
[inf] ,5.52388,-0.00358622,0.954903,-2.22553,
[inf] ,5.52521,-0.00360019,0.952794,-2.19849,
[inf] ,5.52585,-0.00360689,0.950109,-2.21969,
[inf] ,5.52752,-0.00362408,0.947233,-2.24677,
[inf] ,5.5285,-0.0036339,0.94474,-2.23283,
[inf] ,5.52978,-0.00364664,0.942248,-2.22506,
[inf] ,5.53083,-0.00365699,0.939755,-2.21813,
[inf] ,5.53186,-0.00366687,0.937454,-2.19815,
[inf] ,5.53282,-0.00367608,0.93477,-2.22469,
[inf] ,5.5344,-0.00369086,0.932085,-2.23394,
[inf] ,5.53551,-0.00370098,0.929976,-2.20055,
[inf] ,5.53619,-0.00370721,0.927291,-2.2202,
[inf] ,5.53781,-0.00372156,0.924607,-2.23039,
[inf] ,5.53879,-0.00373016,0.922114,-2.21548,
[inf] ,5.53985,-0.0037393,0.919621,-2.20472,
[inf] ,5.54104,-0.00374931,0.917512,-2.1787,
[inf] ,5.54186,-0.00375611,0.914828,-2.20368,
[inf] ,5.54344,-0.00376902,0.912143,-2.21992,
[inf] ,5.5447,-0.00377904,0.909459,-2.22088,
[inf] ,5.54581,-0.00378766,0.906966,-2.20596,
[inf] ,5.54678,-0.00379511,0.904473,-2.19937,
