[inf] ,18.2317,-0.00389306,0.514075,-1.39182,
[inf] ,18.2328,-0.00388693,0.512925,-1.35618,
[inf] ,18.2337,-0.00388175,0.511199,-1.36118,
[inf] ,18.235,-0.00387407,0.510049,-1.33011,
[inf] ,18.2361,-0.00386773,0.508515,-1.3268,
[inf] ,18.2376,-0.00385834,0.507172,-1.30052,
[inf] ,18.2388,-0.0038508,0.50583,-1.27206,
[inf] ,18.2397,-0.00384471,0.504488,-1.24882,
[inf] ,18.2407,-0.00383777,0.503146,-1.23107,
[inf] ,18.2421,-0.00382834,0.502187,-1.19604,
[inf] ,18.2427,-0.00382397,0.500845,-1.18514,
[inf] ,18.2443,-0.00381229,0.499502,-1.1735,
[inf] ,18.2456,-0.003803,0.498544,-1.14236,
[inf] ,18.2464,-0.00379736,0.497393,-1.12819,
[inf] ,18.2477,-0.00378736,0.496243,-1.10637,
[inf] ,18.2487,-0.00377962,0.495092,-1.08393,
[inf] ,18.2497,-0.0037713,0.494134,-1.05756,
[inf] ,18.2507,-0.00376349,0.492983,-1.04917,
[inf] ,18.252,-0.00375274,0.492024,-1.02377,
[inf] ,18.2532,-0.00374286,0.491066,-1.00055,
[inf] ,18.254,-0.00373571,0.490107,-0.983889,
[inf] ,18.2555,-0.00372314,0.489148,-0.959824,
[inf] ,18.2566,-0.00371262,0.487998,-0.949318,
[inf] ,18.2577,-0.00370337,0.487231,-0.9209,
[inf] ,18.2586,-0.00369494,0.486272,-0.90641,
[inf] ,18.2597,-0.00368464,0.485505,-0.878043,
[inf] ,18.2609,-0.00367346,0.484738,-0.851862,
[inf] ,18.2617,-0.00366569,0.483779,-0.842396,
[inf] ,18.2633,-0.00365001,0.483012,-0.81914,
[inf] ,18.2644,-0.00363946,0.482053,-0.807025,
[inf] ,18.2657,-0.00362624,0.481286,-0.785738,
[inf] ,18.2667,-0.00361627,0.480519,-0.76355,
[inf] ,18.2677,-0.00360565,0.479944,-0.737206,
[inf] ,18.2687,-0.00359562,0.479369,-0.707401,
[inf] ,18.2701,-0.00358064,0.478602,-0.686836,
[inf] ,18.2713,-0.00356721,0.478027,-0.661286,
[inf] ,18.2725,-0.00355401,0.477452,-0.636731,
[inf] ,18.2734,-0.00354411,0.476876,-0.615898,
[inf] ,18.2747,-0.00352989,0.476301,-0.595821,
[inf] ,18.2757,-0.00351882,0.475726,-0.57799,
[inf] ,18.2767,-0.00350698,0.475342,-0.554677,
[inf] ,18.2777,-0.00349584,0.474767,-0.541277,
[inf] ,18.2788,-0.00348248,0.474384,-0.51705,
[inf] ,18.2802,-0.00346575,0.474,-0.489299,
[inf] ,18.2815,-0.00345012,0.473617,-0.465893,
[inf] ,18.2823,-0.00344094,0.473233,-0.443988,
[inf] ,18.2834,-0.0034266,0.47285,-0.423517,
[inf] ,18.2847,-0.00341058,0.472466,-0.405161,
[inf] ,18.2857,-0.00339844,0.472274,-0.380241,
[inf] ,18.2867,-0.00338595,0.471891,-0.363579,
[inf] ,18.2878,-0.00337143,0.471699,-0.338247,
[inf] ,18.2891,-0.00335423,0.471507,-0.315529,
[inf] ,18.2898,-0.00334547,0.471316,-0.29088,
[inf] ,18.2914,-0.00332416,0.471124,-0.267749,
[inf] ,18.2926,-0.00330854,0.470932,-0.245319,
[inf] ,18.2938,-0.00329162,0.47074,-0.22999,
[inf] ,18.2946,-0.00328069,0.47074,-0.202404,
[inf] ,18.2958,-0.00326405,0.470549,-0.186188,
[inf] ,18.2969,-0.003249,0.470549,-0.162734,
[inf] ,18.2982,-0.00323109,0.470549,-0.137584,
[inf] ,18.2994,-0.00321326,0.470549,-0.117033,
[inf] ,18.3003,-0.00320107,0.470549,-0.0925723,
[inf] ,18.3017,-0.00318093,0.470549,-0.0782062,
[inf] ,18.3023,-0.0031716,0.470549,-0.0615827,
[inf] ,18.3037,-0.00315063,0.47074,-0.0333578,
[inf] ,18.3047,-0.00313642,0.47074,-0.0174781,
[inf] ,18.3057,-0.00312094,0.470932,0.00192053,
[inf] ,18.3067,-0.00310646,0.470932,0.0160684,
[inf] ,18.3081,-0.00308543,0.471124,0.034396,
[inf] ,18.3092,-0.00306861,0.471316,0.0520341,
[inf] ,18.3099,-0.00305708,0.471507,0.0752822,
[inf] ,18.3114,-0.00303314,0.471891,0.108127,
[inf] ,18.3126,-0.0030144,0.472083,0.129879,
[inf] ,18.3137,-0.0029979,0.472466,0.155506,
[inf] ,18.3147,-0.00298151,0.472658,0.167614,
[inf] ,18.3157,-0.00296591,0.473041,0.193243,
[inf] ,18.3169,-0.00294652,0.473425,0.216034,
[inf] ,18.3183,-0.00292383,0.473808,0.238016,
[inf] ,18.3193,-0.00290649,0.474192,0.25322,
[inf] ,18.3202,-0.00289234,0.474575,0.275942,
[inf] ,18.3217,-0.00286745,0.474959,0.285062,
[inf] ,18.3223,-0.00285661,0.475342,0.302637,
[inf] ,18.3235,-0.0028369,0.475918,0.325745,
[inf] ,18.3248,-0.00281463,0.476301,0.337616,
[inf] ,18.3257,-0.00279984,0.476876,0.362766,
[inf] ,18.3268,-0.00277994,0.477452,0.384306,
[inf] ,18.3281,-0.00275753,0.478027,0.404508,
[inf] ,18.3294,-0.00273493,0.478602,0.421001,
[inf] ,18.3302,-0.00272145,0.479177,0.446437,
[inf] ,18.3313,-0.00270185,0.479944,0.472968,
[inf] ,18.3325,-0.00267974,0.480519,0.491188,
[inf] ,18.3337,-0.00265936,0.481095,0.498953,
[inf] ,18.3345,-0.002644,0.481862,0.526576,
[inf] ,18.3357,-0.00262272,0.482629,0.548487,
[inf] ,18.3368,-0.00260299,0.483396,0.569785,
[inf] ,18.3381,-0.00257922,0.483971,0.575305,
[inf] ,18.3387,-0.00256792,0.484738,0.596165,
[inf] ,18.3404,-0.00253698,0.485697,0.625938,
[inf] ,18.3417,-0.00251238,0.486272,0.622891,
[inf] ,18.3423,-0.0025014,0.487231,0.651849,
[inf] ,18.3438,-0.00247383,0.488189,0.677447,
[inf] ,18.3447,-0.00245576,0.489148,0.700784,
[inf] ,18.3458,-0.0024354,0.490107,0.723096,
[inf] ,18.3471,-0.00241044,0.490874,0.730732,
[inf] ,18.3477,-0.00239855,0.491833,0.754279,
[inf] ,18.3494,-0.00236538,0.492791,0.767636,
[inf] ,18.3502,-0.00235137,0.49375,0.793951,
[inf] ,18.3515,-0.0023245,0.494901,0.820937,
[inf] ,18.3527,-0.00230133,0.496051,0.848043,
[inf] ,18.3537,-0.00228237,0.49701,0.855368,
[inf] ,18.3547,-0.00226206,0.49816,0.873626,
[inf] ,18.356,-0.00223615,0.499119,0.880127,
[inf] ,18.3567,-0.00222226,0.500269,0.903315,
[inf] ,18.358,-0.00219719,0.50142,0.933328,
[inf] ,18.3594,-0.00216839,0.502762,0.964028,
[inf] ,18.3606,-0.00214399,0.503913,0.979057,
[inf] ,18.3618,-0.0021197,0.505255,0.996206,
[inf] ,18.3627,-0.00210119,0.506597,1.01588,
[inf] ,18.364,-0.00207464,0.507748,1.0259,
[inf] ,18.3653,-0.00204834,0.508898,1.02927,
[inf] ,18.366,-0.00203323,0.51024,1.05844,
[inf] ,18.3674,-0.00200389,0.511774,1.09131,
[inf] ,18.3686,-0.00197876,0.513117,1.11215,
[inf] ,18.3697,-0.00195701,0.514651,1.13349,
[inf] ,18.3707,-0.00193542,0.515801,1.13686,
[inf] ,18.3717,-0.0019152,0.517335,1.16954,
[inf] ,18.3729,-0.00188917,0.518486,1.16714,
[inf] ,18.3737,-0.00187199,0.520019,1.19504,
[inf] ,18.3753,-0.00183803,0.521553,1.2156,
[inf] ,18.3764,-0.00181553,0.523279,1.2506,
[inf] ,18.3776,-0.00178887,0.524813,1.2669,
[inf] ,18.3788,-0.00176324,0.526347,1.28156,
[inf] ,18.3797,-0.0017437,0.527689,1.2798,
[inf] ,18.3807,-0.00172276,0.529415,1.31704,
[inf] ,18.382,-0.00169401,0.530949,1.32789,
[inf] ,18.3833,-0.00166613,0.532291,1.32388,
[inf] ,18.3841,-0.00164795,0.534209,1.37127,
[inf] ,18.3856,-0.00161618,0.535551,1.36925,
[inf] ,18.3862,-0.0016028,0.537277,1.39973,
[inf] ,18.3874,-0.0015767,0.539002,1.41769,
[inf] ,18.3886,-0.00154927,0.540536,1.42394,
[inf] ,18.3897,-0.00152594,0.542454,1.45997,
[inf] ,18.391,-0.00149627,0.544371,1.48895,
[inf] ,18.392,-0.00147363,0.546097,1.49806,
[inf] ,18.3933,-0.00144467,0.547631,1.49183,
[inf] ,18.3942,-0.00142525,0.549549,1.52345,
[inf] ,18.3955,-0.00139618,0.551466,1.54522,
[inf] ,18.3966,-0.00136975,0.553575,1.58144,
[inf] ,18.3977,-0.00134631,0.555301,1.5834,
[inf] ,18.3987,-0.00132297,0.557027,1.58038,
[inf] ,18.3997,-0.001301,0.559136,1.62417,
[inf] ,18.4009,-0.00127323,0.561053,1.64157,
[inf] ,18.4023,-0.00124222,0.562971,1.65397,
[inf] ,18.4034,-0.00121582,0.564697,1.64763,
[inf] ,18.4042,-0.00119683,0.566998,1.70245,
[inf] ,18.4057,-0.00116399,0.568532,1.68217,
[inf] ,18.4063,-0.00114931,0.570641,1.71402,
[inf] ,18.4077,-0.00111658,0.572942,1.74815,
[inf] ,18.4087,-0.0010946,0.575051,1.76703,
[inf] ,18.4098,-0.00106907,0.576969,1.76902,
[inf] ,18.4111,-0.00103925,0.579269,1.79476,
[inf] ,18.4124,-0.00100967,0.580995,1.78178,
[inf] ,18.4132,-0.000990333,0.583296,1.81967,
[inf] ,18.4146,-0.000958467,0.585789,1.85806,
[inf] ,18.4158,-0.000930458,0.58809,1.87902,
[inf] ,18.4167,-0.000908409,0.590007,1.86589,
[inf] ,18.4177,-0.000885441,0.5925,1.8967,
[inf] ,18.4191,-0.000852386,0.594801,1.91211,
[inf] ,18.4203,-0.000823262,0.597294,1.94618,
[inf] ,18.4215,-0.00079661,0.599019,1.91935,
[inf] ,18.4222,-0.000779057,0.601512,1.95967,
[inf] ,18.4237,-0.000745083,0.603813,1.97592,
[inf] ,18.4248,-0.000717972,0.606306,1.99361,
[inf] ,18.4257,-0.000696405,0.608799,2.01083,
[inf] ,18.4269,-0.000668406,0.610716,1.9975,
[inf] ,18.4277,-0.000649208,0.613209,2.03276,
[inf] ,18.4294,-0.000609746,0.615318,2.02528,
[inf] ,18.4302,-0.000591096,0.618003,2.07476,
[inf] ,18.4315,-0.000559008,0.620495,2.09605,
[inf] ,18.4327,-0.000530762,0.62318,2.12027,
[inf] ,18.4337,-0.000507584,0.625672,2.12583,
[inf] ,18.4347,-0.000482935,0.627782,2.11434,
[inf] ,18.4357,-0.000459984,0.630466,2.1568,
[inf] ,18.4371,-0.000427069,0.632575,2.14266,
[inf] ,18.4377,-0.000411268,0.63526,2.17434,
[inf] ,18.4394,-0.000371906,0.638136,2.21189,
[inf] ,18.4406,-0.000342241,0.640437,2.19972,
[inf] ,18.4415,-0.000321888,0.643121,2.23048,
[inf] ,18.4428,-0.000289487,0.645998,2.26142,
[inf] ,18.4437,-0.000267772,0.648682,2.27281,
[inf] ,18.4448,-0.000241449,0.651175,2.27181,
[inf] ,18.4461,-0.000210683,0.653476,2.25574,
[inf] ,18.4468,-0.000194264,0.656352,2.29945,
[inf] ,18.4482,-0.00015945,0.659228,2.32867,
[inf] ,18.4496,-0.000126303,0.661337,2.30006,
[inf] ,18.4504,-0.000108047,0.664214,2.34065,
[inf] ,18.4515,-8.06708e-05,0.666898,2.35174,
[inf] ,18.4528,-4.9907e-05,0.669391,2.34979,
[inf] ,18.4536,-3.0084e-05,0.672459,2.39091,
[inf] ,18.4547,-4.09228e-06,0.675143,2.39736,
[inf] ,18.456,2.79235e-05,0.67802,2.41489,
[inf] ,18.4573,5.78017e-05,0.68032,2.39577,
[inf] ,18.4579,7.26077e-05,0.683388,2.44066,
[inf] ,18.4595,0.000109846,0.686456,2.47304,
[inf] ,18.4607,0.00013904,0.689524,2.49778,
[inf] ,18.4617,0.000163142,0.692592,2.50542,
[inf] ,18.4628,0.000189445,0.695085,2.4801,
[inf] ,18.4637,0.000211593,0.698153,2.50971,
[inf] ,18.4652,0.000248468,0.701221,2.52853,
[inf] ,18.4664,0.000277038,0.704097,2.53011,
[inf] ,18.4673,0.000298869,0.707165,2.54356,
[inf] ,18.4686,0.000328107,0.70985,2.53689,
[inf] ,18.4697,0.000354578,0.713109,2.57423,
[inf] ,18.4707,0.000379647,0.715986,2.57454,
[inf] ,18.4718,0.000406278,0.719053,2.5894,
[inf] ,18.4732,0.000439212,0.721546,2.56963,
[inf] ,18.4738,0.000452688,0.724806,2.61544,
[inf] ,18.4754,0.000491153,0.728066,2.64608,
[inf] ,18.4766,0.000519841,0.731517,2.6848,
[inf] ,18.4777,0.000545221,0.734585,2.68337,
[inf] ,18.4787,0.000569914,0.737078,2.65074,
[inf] ,18.4797,0.000592614,0.740337,2.68183,
[inf] ,18.4808,0.000620085,0.743405,2.68493,
[inf] ,18.4822,0.000653138,0.746665,2.70326,
[inf] ,18.4833,0.00067801,0.749733,2.71078,
[inf] ,18.4845,0.000707297,0.752801,2.71423,
[inf] ,18.4855,0.000730316,0.755869,2.72602,
[inf] ,18.4867,0.000759461,0.75932,2.76364,
[inf] ,18.4877,0.000781881,0.762388,2.76412,
[inf] ,18.4887,0.000806556,0.765265,2.74737,
[inf] ,18.4897,0.000829015,0.768716,2.7892,
[inf] ,18.4912,0.000865066,0.771976,2.80294,
[inf] ,18.4924,0.000892624,0.775427,2.82521,
[inf] ,18.4936,0.000921609,0.77792,2.77809,
[inf] ,18.4944,0.000939302,0.781563,2.82708,
[inf] ,18.4956,0.000967877,0.784823,2.83944,
[inf] ,18.4968,0.000995494,0.787507,2.81252,
[inf] ,18.4977,0.00101661,0.790959,2.8505,
[inf] ,18.4988,0.00104221,0.794219,2.85789,
[inf] ,18.4998,0.00106608,0.797478,2.86789,
[inf] ,18.5011,0.00109483,0.800163,2.84115,
[inf] ,18.5018,0.00111068,0.803806,2.89099,
[inf] ,18.5034,0.00114827,0.807257,2.90856,
[inf] ,18.5046,0.00117567,0.810901,2.93566,
[inf] ,18.5058,0.00120287,0.814352,2.94033,
[inf] ,18.5067,0.00122368,0.817612,2.93038,
[inf] ,18.5078,0.0012482,0.820488,2.90191,
[inf] ,18.5087,0.00126956,0.824131,2.94512,
[inf] ,18.5103,0.00130483,0.827583,2.95454,
[inf] ,18.5113,0.00132878,0.831034,2.95847,
[inf] ,18.5126,0.00135745,0.83391,2.93324,
[inf] ,18.5134,0.0013764,0.837554,2.97008,
[inf] ,18.5146,0.00140365,0.841005,2.98032,
[inf] ,18.5157,0.0014274,0.844456,2.99093,
[inf] ,18.5167,0.00145035,0.847333,2.9674,
[inf] ,18.5177,0.00147169,0.851168,3.0205,
[inf] ,18.5191,0.00150299,0.854619,3.02832,
[inf] ,18.5202,0.00152818,0.858071,3.03259,
[inf] ,18.5214,0.00155491,0.860947,3.00423,
[inf] ,18.5222,0.00157203,0.86459,3.03777,
[inf] ,18.5235,0.00160054,0.868041,3.03505,
[inf] ,18.5248,0.00162917,0.871876,3.06705,
[inf] ,18.5257,0.0016492,0.87552,3.06726,
[inf] ,18.527,0.00167749,0.878971,3.06458,
[inf] ,18.5283,0.00170519,0.881847,3.02693,
[inf] ,18.529,0.00172094,0.885682,3.07123,
[inf] ,18.5305,0.00175222,0.889134,3.07394,
[inf] ,18.5315,0.00177411,0.892969,3.09867,
[inf] ,18.5328,0.00180258,0.895845,3.05921,
[inf] ,18.5335,0.00181833,0.89968,3.0988,
[inf] ,18.5348,0.0018454,0.903131,3.0982,
[inf] ,18.5358,0.00186645,0.906583,3.09252,
[inf] ,18.537,0.00189259,0.909651,3.06722,
[inf] ,18.5377,0.00190721,0.913486,3.11205,
[inf] ,18.5391,0.00193586,0.916937,3.11199,
[inf] ,18.5405,0.00196582,0.920005,3.08467,
[inf] ,18.5413,0.00198247,0.923648,3.10385,
[inf] ,18.5426,0.00200866,0.927291,3.12155,
[inf] ,18.5437,0.00203147,0.930743,3.12362,
[inf] ,18.5447,0.00205237,0.933811,3.10001,
[inf] ,18.5457,0.00207283,0.937646,3.14431,
[inf] ,18.5468,0.00209647,0.941289,3.15283,
[inf] ,18.5482,0.00212485,0.944165,3.11462,
[inf] ,18.5487,0.00213489,0.947617,3.12333,
[inf] ,18.5499,0.00215848,0.951452,3.16628,
[inf] ,18.5514,0.00218994,0.955095,3.1755,
[inf] ,18.5526,0.00221377,0.95893,3.18509,
[inf] ,18.5537,0.00223461,0.961998,3.1419,
[inf] ,18.5546,0.00225253,0.965833,3.17211,
[inf] ,18.5557,0.00227513,0.969476,3.16916,
[inf] ,18.557,0.00230051,0.973119,3.17539,
[inf] ,18.5583,0.00232541,0.975995,3.13404,
[inf] ,18.559,0.00233955,0.97983,3.16778,
[inf] ,18.5604,0.00236745,0.984049,3.21974,
[inf] ,18.5617,0.00239103,0.987692,3.20247,
[inf] ,18.5628,0.00241268,0.991335,3.19075,
[inf] ,18.5637,0.00243014,0.994211,3.14106,
[inf] ,18.5647,0.00244849,0.997471,3.12827,
[inf] ,18.5658,0.00246969,1.00131,3.16404,
[inf] ,18.5671,0.00249371,1.00476,3.15804,
[inf] ,18.5682,0.00251443,1.00878,3.19293,
[inf] ,18.5694,0.0025376,1.01147,3.1514,
[inf] ,18.5702,0.00255128,1.0153,3.18197,
[inf] ,18.5714,0.00257369,1.01895,3.18173,
[inf] ,18.5727,0.00259857,1.02278,3.19826,
[inf] ,18.5737,0.00261608,1.02642,3.19001,
[inf] ,18.5748,0.00263562,1.02988,3.17534,
[inf] ,18.5761,0.00265933,1.03314,3.14799,
[inf] ,18.5768,0.00267162,1.03697,3.1842,
[inf] ,18.5784,0.00270022,1.04061,3.18769,
[inf] ,18.5793,0.0027161,1.04407,3.17254,
[inf] ,18.5807,0.00274035,1.04713,3.13814,
[inf] ,18.5812,0.00274987,1.05039,3.12926,
[inf] ,18.5826,0.00277382,1.05423,3.16548,
[inf] ,18.5837,0.00279251,1.05787,3.17213,
[inf] ,18.5847,0.00281031,1.06151,3.18349,
[inf] ,18.586,0.00283219,1.06439,3.14159,
[inf] ,18.5867,0.00284408,1.06823,3.16831,
[inf] ,18.5882,0.00286904,1.07206,3.18278,
[inf] ,18.5894,0.00288887,1.07475,3.13768,
[inf] ,18.5903,0.00290355,1.07858,3.16793,
[inf] ,18.5916,0.0029256,1.08242,3.18498,
[inf] ,18.5928,0.00294488,1.08625,3.19479,
[inf] ,18.5937,0.00295964,1.0897,3.16563,
[inf] ,18.595,0.0029806,1.09334,3.15391,
[inf] ,18.5963,0.0030009,1.09622,3.10764,
[inf] ,18.5971,0.00301441,1.09967,3.10773,
[inf] ,18.5981,0.00302921,1.10351,3.15349,
[inf] ,18.5995,0.00305086,1.10715,3.14818,
[inf] ,18.6006,0.00306808,1.1106,3.1381,
[inf] ,18.6018,0.00308671,1.11425,3.13807,
[inf] ,18.6027,0.00310051,1.11712,3.09051,
[inf] ,18.6037,0.00311512,1.12096,3.12375,
[inf] ,18.605,0.0031351,1.12402,3.09173,
[inf] ,18.6057,0.00314558,1.12767,3.11997,
[inf] ,18.6073,0.00316954,1.13131,3.12673,
[inf] ,18.6086,0.00318772,1.13515,3.13792,
[inf] ,18.6095,0.00320052,1.1386,3.10942,
[inf] ,18.6106,0.0032174,1.14205,3.09369,
[inf] ,18.6117,0.00323187,1.14492,3.04926,
[inf] ,18.6126,0.00324548,1.14818,3.0418,
[inf] ,18.6137,0.00325985,1.15183,3.071,
[inf] ,18.6151,0.00327921,1.15528,3.06871,
[inf] ,18.6163,0.00329665,1.15911,3.09928,
[inf] ,18.6176,0.00331371,1.1618,3.04452,
[inf] ,18.6184,0.00332392,1.16544,3.06989,
[inf] ,18.6194,0.00333805,1.16889,3.06538,
[inf] ,18.6207,0.00335497,1.17234,3.06,
[inf] ,18.6218,0.00336851,1.17503,3.00929,
[inf] ,18.6227,0.00338039,1.17886,3.04357,
[inf] ,18.6239,0.00339549,1.18212,3.02797,
[inf] ,18.625,0.00340957,1.185,2.98719,
[inf] ,18.6258,0.00342028,1.18864,3.01595,
[inf] ,18.6271,0.00343615,1.1919,3.00196,
[inf] ,18.6283,0.00345021,1.19555,3.01705,
[inf] ,18.6296,0.00346663,1.19823,2.96419,
[inf] ,18.6302,0.00347385,1.20187,2.98201,
[inf] ,18.6317,0.00349067,1.20513,2.96812,
[inf] ,18.6327,0.00350253,1.20801,2.93415,
[inf] ,18.6337,0.00351394,1.21165,2.96354,
[inf] ,18.6352,0.00353172,1.21491,2.95201,
[inf] ,18.6365,0.00354647,1.21875,2.98071,
[inf] ,18.6378,0.00355976,1.2222,2.9584,
[inf] ,18.6388,0.0035706,1.22546,2.92831,
[inf] ,18.6397,0.00358118,1.22853,2.89836,
[inf] ,18.6411,0.00359618,1.23121,2.85104,
[inf] ,18.6417,0.00360237,1.23466,2.86737,
[inf] ,18.6431,0.00361644,1.23792,2.86381,
[inf] ,18.6444,0.00362941,1.24137,2.87774,
[inf] ,18.6456,0.00364146,1.24406,2.83107,
[inf] ,18.6464,0.00364979,1.24751,2.85111,
[inf] ,18.6477,0.00366249,1.25058,2.83627,
[inf] ,18.6487,0.00367192,1.25365,2.82188,
[inf] ,18.65,0.00368441,1.25633,2.7814,
[inf] ,18.6507,0.00369059,1.25978,2.80971,
[inf] ,18.6522,0.00370405,1.26304,2.80985,
[inf] ,18.6533,0.00371447,1.26534,2.75298,
[inf] ,18.6541,0.00372094,1.26879,2.78303,
[inf] ,18.6555,0.00373326,1.27167,2.76052,
[inf] ,18.6566,0.00374296,1.27474,2.7474,
[inf] ,18.6577,0.00375241,1.27723,2.70326,
[inf] ,18.6584,0.00375806,1.28049,2.72367,
[inf] ,18.6597,0.00376861,1.28356,2.71982,
[inf] ,18.6609,0.00377818,1.28605,2.68576,
[inf] ,18.6617,0.00378438,1.28931,2.71058,
[inf] ,18.6633,0.00379663,1.29219,2.69279,
[inf] ,18.6644,0.00380452,1.29545,2.69506,
[inf] ,18.6656,0.00381346,1.29832,2.66852,
[inf] ,18.6667,0.00382124,1.30082,2.62616,
[inf] ,18.6674,0.0038265,1.30408,2.64541,
[inf] ,18.6688,0.00383604,1.30695,2.63096,
[inf] ,18.67,0.00384413,1.30983,2.61599,
[inf] ,18.6709,0.00385007,1.31213,2.57231,
[inf] ,18.6719,0.00385615,1.31539,2.60108,
[inf] ,18.6735,0.00386645,1.3175,2.55103,
[inf] ,18.6741,0.00387036,1.32057,2.56323,
[inf] ,18.6753,0.00387733,1.32325,2.54212,
[inf] ,18.6766,0.00388478,1.32593,2.52187,
[inf] ,18.6777,0.00389082,1.329,2.53626,
[inf] ,18.6787,0.0038966,1.33169,2.51373,
[inf] ,18.6799,0.00390296,1.33456,2.50275,
[inf] ,18.681,0.00390877,1.33744,2.49748,
[inf] ,18.6825,0.00391595,1.33974,2.45353,
[inf] ,18.6833,0.00392005,1.34262,2.46219,
[inf] ,18.6846,0.00392628,1.34549,2.45955,
[inf] ,18.6857,0.00393099,1.34818,2.43553,
[inf] ,18.6867,0.00393555,1.35086,2.41701,
[inf] ,18.6879,0.00394051,1.35297,2.36919,
[inf] ,18.6887,0.00394379,1.35585,2.37681,
[inf] ,18.6903,0.00394998,1.35815,2.34391,
[inf] ,18.6912,0.00395342,1.36102,2.35804,
[inf] ,18.6926,0.00395815,1.3639,2.37084,
[inf] ,18.6938,0.00396235,1.36601,2.31509,
[inf] ,18.6946,0.00396487,1.36889,2.32325,
[inf] ,18.6958,0.00396864,1.37138,2.30593,
[inf] ,18.6969,0.00397184,1.37387,2.28992,
[inf] ,18.6982,0.00397531,1.37636,2.2732,
[inf] ,18.6994,0.00397854,1.37847,2.23654,
[inf] ,18.7002,0.00398053,1.38116,2.24935,
[inf] ,18.7014,0.00398318,1.38365,2.22923,
[inf] ,18.7028,0.00398609,1.38614,2.21856,
[inf] ,18.7037,0.00398789,1.38844,2.18875,
[inf] ,18.7048,0.0039899,1.39055,2.15232,
[inf] ,18.7057,0.00399132,1.39305,2.15868,
[inf] ,18.7071,0.00399344,1.39535,2.14195,
[inf] ,18.7084,0.00399502,1.39784,2.1411,
[inf] ,18.7095,0.00399631,1.39957,2.0878,
[inf] ,18.7104,0.00399714,1.40206,2.09465,
[inf] ,18.7117,0.00399818,1.40436,2.07981,
[inf] ,18.7127,0.00399884,1.40666,2.06586,
[inf] ,18.7137,0.00399937,1.40858,2.03078,
[inf] ,18.7147,0.00399971,1.41088,2.03158,
[inf] ,18.716,0.00399997,1.41318,2.0221,
[inf] ,18.7174,0.00399996,1.41491,1.98407,
[inf] ,18.7182,0.00399984,1.41721,1.98663,
[inf] ,18.7195,0.00399944,1.41932,1.96771,
[inf] ,18.7205,0.00399893,1.42162,1.95786,
[inf] ,18.7218,0.00399812,1.42334,1.92064,
[inf] ,18.7226,0.00399752,1.42545,1.91241,
[inf] ,18.7238,0.00399635,1.42756,1.89606,
[inf] ,18.7249,0.0039952,1.42929,1.86268,
[inf] ,18.7257,0.00399414,1.4314,1.85796,
[inf] ,18.7273,0.00399185,1.43351,1.84452,
[inf] ,18.7285,0.00398992,1.43561,1.83233,
[inf] ,18.7296,0.00398799,1.43753,1.80582,
[inf] ,18.7307,0.0039859,1.43926,1.77586,
[inf] ,18.7314,0.00398438,1.44117,1.77095,
[inf] ,18.7327,0.00398146,1.44309,1.75396,
[inf] ,18.734,0.00397844,1.44501,1.73923,
[inf] ,18.7353,0.00397512,1.44654,1.70619,
[inf] ,18.736,0.00397319,1.44846,1.70346,
[inf] ,18.7375,0.00396891,1.45,1.6743,
[inf] ,18.7383,0.00396653,1.45191,1.67469,
[inf] ,18.7394,0.00396281,1.45345,1.64105,
[inf] ,18.7406,0.00395888,1.45536,1.62769,
[inf] ,18.7417,0.00395513,1.45671,1.59123,
[inf] ,18.7426,0.00395178,1.45862,1.59469,
[inf] ,18.7437,0.00394748,1.46016,1.56816,
[inf] ,18.745,0.00394238,1.46188,1.55075,
[inf] ,18.7463,0.0039371,1.46323,1.51949,
[inf] ,18.747,0.00393397,1.46495,1.51747,
[inf] ,18.7484,0.00392764,1.46668,1.50926,
[inf] ,18.7497,0.00392186,1.46821,1.47951,
[inf] ,18.7507,0.00391709,1.46975,1.4486,
[inf] ,18.7517,0.00391193,1.47109,1.41669,
[inf] ,18.7527,0.0039071,1.47262,1.40727,
[inf] ,18.7541,0.00389977,1.47416,1.38954,
[inf] ,18.7553,0.00389304,1.47569,1.3786,
[inf] ,18.7565,0.00388631,1.47722,1.36562,
[inf] ,18.7577,0.00387948,1.47837,1.33145,
[inf] ,18.7584,0.00387525,1.47972,1.31215,
[inf] ,18.7598,0.00386682,1.48125,1.29981,
[inf] ,18.7607,0.00386116,1.4824,1.27162,
[inf] ,18.7617,0.00385517,1.48374,1.26066,
[inf] ,18.7632,0.0038454,1.48509,1.2426,
[inf] ,18.7644,0.00383735,1.48643,1.22336,
[inf] ,18.7655,0.00382971,1.48739,1.18604,
[inf] ,18.7664,0.00382354,1.48873,1.17728,
[inf] ,18.7677,0.00381387,1.48988,1.15165,
[inf] ,18.7687,0.00380691,1.49103,1.12434,
[inf] ,18.7697,0.0037991,1.49218,1.10098,
[inf] ,18.7709,0.00378986,1.49333,1.08301,
[inf] ,18.7722,0.00378032,1.49429,1.05911,
[inf] ,18.773,0.00377391,1.49544,1.05219,
[inf] ,18.7745,0.00376201,1.49659,1.04001,
[inf] ,18.7757,0.00375218,1.49755,1.01313,
[inf] ,18.7767,0.00374368,1.4987,0.996685,
[inf] ,18.7777,0.00373478,1.49947,0.967218,
[inf] ,18.7787,0.00372654,1.50042,0.948405,
[inf] ,18.7799,0.00371585,1.50138,0.926961,
[inf] ,18.7813,0.00370348,1.50215,0.900592,
